ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-06 00:00:00,001,颗粒物,2.734,20,,0,0,2023-01-07T12:35:04.373,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-06 00:00:00,002,二氧化硫,49.506,80,,0,0,2023-01-07T12:35:04.377,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-06 00:00:00,003,氮氧化物,229.655,250,,0,0,2023-01-07T12:35:04.377,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-06 00:00:00,004,一氧化碳,1.728,80,,0,0,2023-01-07T12:35:04.377,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-06 00:00:00,008,氯化氢,11.248,50,,0,0,2023-01-07T12:35:04.377,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:04.267,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:04.267,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:04.267,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:04.267,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:04.267,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:04.587,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:04.59,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:04.59,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:04.59,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:04.59,2023-01-08T14:30:23.007,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-06 00:00:00,001,颗粒物,1.601,20,CEMS维护,0,0,2023-01-07T12:35:04.463,2023-05-07T14:33:15.343,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-06 00:00:00,002,二氧化硫,32.848,80,CEMS维护,0,0,2023-01-07T12:35:04.463,2023-05-07T14:33:15.343,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-06 00:00:00,003,氮氧化物,214.726,250,CEMS维护,0,0,2023-01-07T12:35:04.463,2023-05-07T14:33:15.343,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-06 00:00:00,004,一氧化碳,2.781,80,CEMS维护,0,0,2023-01-07T12:35:04.463,2023-05-07T14:33:15.343,20230106
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-06 00:00:00,008,氯化氢,17.751,50,CEMS维护,0,0,2023-01-07T12:35:04.467,2023-05-07T14:33:15.343,20230106
