ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-07 00:00:00,001,颗粒物,3.075,20,,0,0,2023-01-08T12:35:07.073,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-07 00:00:00,002,二氧化硫,51.625,80,,0,0,2023-01-08T12:35:07.077,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-07 00:00:00,003,氮氧化物,225.38,250,,0,0,2023-01-08T12:35:07.077,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-07 00:00:00,004,一氧化碳,1.516,80,,0,0,2023-01-08T12:35:07.077,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-07 00:00:00,008,氯化氢,8.445,50,,0,0,2023-01-08T12:35:07.077,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.987,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.987,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.987,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.987,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.987,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-08T12:35:07.293,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-08T12:35:07.297,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-08T12:35:07.297,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-08T12:35:07.297,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-08T12:35:07.3,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-07 00:00:00,001,颗粒物,1.72,20,,0,0,2023-01-08T12:35:07.177,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-07 00:00:00,002,二氧化硫,42.75,80,,0,0,2023-01-08T12:35:07.177,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-07 00:00:00,003,氮氧化物,220.896,250,,0,0,2023-01-08T12:35:07.177,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-07 00:00:00,004,一氧化碳,2.081,80,,0,0,2023-01-08T12:35:07.18,2023-01-09T14:30:18.243,20230107
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-07 00:00:00,008,氯化氢,16.816,50,,0,0,2023-01-08T12:35:07.18,2023-01-09T14:30:18.243,20230107
