ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-21 00:00:00,001,颗粒物,2.167,20,,0,0,2023-01-22T12:35:06.983,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-21 00:00:00,002,二氧化硫,53.653,80,,0,0,2023-01-22T12:35:06.983,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-21 00:00:00,003,氮氧化物,149.869,250,,0,0,2023-01-22T12:35:06.983,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-21 00:00:00,004,一氧化碳,1.442,80,,0,0,2023-01-22T12:35:06.983,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-21 00:00:00,008,氯化氢,3.831,50,,0,0,2023-01-22T12:35:06.983,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:06.583,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:06.583,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:06.587,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:06.587,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:06.587,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:06.52,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:06.52,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:06.52,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:06.52,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:06.52,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-21 00:00:00,001,颗粒物,1.378,20,,0,0,2023-01-22T12:35:06.61,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-21 00:00:00,002,二氧化硫,37.859,80,,0,0,2023-01-22T12:35:06.613,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-21 00:00:00,003,氮氧化物,227.034,250,,0,0,2023-01-22T12:35:06.613,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-21 00:00:00,004,一氧化碳,1.999,80,,0,0,2023-01-22T12:35:06.613,2023-01-23T14:30:17.997,20230121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-21 00:00:00,008,氯化氢,16.068,50,,0,0,2023-01-22T12:35:06.613,2023-01-23T14:30:17.997,20230121
