ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-27 00:00:00,001,颗粒物,1.53,20,,0,0,2023-01-28T12:35:04.567,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-27 00:00:00,002,二氧化硫,42.228,80,,0,0,2023-01-28T12:35:04.567,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-27 00:00:00,003,氮氧化物,204.306,250,,0,0,2023-01-28T12:35:04.567,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-27 00:00:00,004,一氧化碳,2.671,80,,0,0,2023-01-28T12:35:04.57,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-01-27 00:00:00,008,氯化氢,28.402,50,,0,0,2023-01-28T12:35:04.57,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:04.163,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:04.167,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:04.167,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:04.167,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:04.167,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:04.16,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:04.16,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:04.16,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:04.16,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:04.16,2023-01-29T14:30:24.41,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-27 00:00:00,001,颗粒物,1.094,20,,0,0,2023-01-28T12:35:04.17,2023-01-28T12:35:04.17,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-27 00:00:00,002,二氧化硫,34.539,80,,0,0,2023-01-28T12:35:04.17,2023-01-28T12:35:04.17,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-27 00:00:00,003,氮氧化物,231.32,250,,0,0,2023-01-28T12:35:04.17,2023-01-28T12:35:04.17,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-27 00:00:00,004,一氧化碳,2.098,80,,0,0,2023-01-28T12:35:04.173,2023-01-28T12:35:04.173,20230127
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-01-27 00:00:00,008,氯化氢,11.807,50,,0,0,2023-01-28T12:35:04.173,2023-01-28T12:35:04.173,20230127
