ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.09,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.09,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.09,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.09,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.093,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.21,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.21,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.213,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.213,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.213,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-29 00:00:00,001,颗粒物,2.033,20,,0,0,2023-01-30T12:35:05.197,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-29 00:00:00,002,二氧化硫,0.26,80,,0,0,2023-01-30T12:35:05.197,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-29 00:00:00,003,氮氧化物,179.636,250,,0,0,2023-01-30T12:35:05.197,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-29 00:00:00,004,一氧化碳,8.359,80,,0,0,2023-01-30T12:35:05.197,2023-01-31T14:30:24.91,20230129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-29 00:00:00,008,氯化氢,16.924,50,,0,0,2023-01-30T12:35:05.2,2023-01-31T14:30:24.91,20230129
