ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:07.49,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:07.49,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:07.49,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:07.49,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:07.49,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-27 00:00:00,001,颗粒物,0.647,20,,0,0,2023-01-28T12:35:07.663,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-27 00:00:00,002,二氧化硫,0.273,80,,0,0,2023-01-28T12:35:07.663,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-27 00:00:00,003,氮氧化物,164.335,250,,0,0,2023-01-28T12:35:07.667,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-27 00:00:00,004,一氧化碳,36.531,80,,0,0,2023-01-28T12:35:07.667,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-27 00:00:00,008,氯化氢,33.348,50,,0,0,2023-01-28T12:35:07.667,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-27 00:00:00,001,颗粒物,2.452,20,,0,0,2023-01-28T12:35:07.633,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-27 00:00:00,002,二氧化硫,0.363,80,,0,0,2023-01-28T12:35:07.633,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-27 00:00:00,003,氮氧化物,201.847,250,,0,0,2023-01-28T12:35:07.633,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-27 00:00:00,004,一氧化碳,6.079,80,,0,0,2023-01-28T12:35:07.633,2023-01-29T14:30:24.41,20230127
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-27 00:00:00,008,氯化氢,14.036,50,,0,0,2023-01-28T12:35:07.633,2023-01-29T14:30:24.41,20230127
