ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-22 00:00:00,001,颗粒物,0.288,20,,0,0,2023-01-23T12:35:04.037,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-22 00:00:00,002,二氧化硫,0.183,80,,0,0,2023-01-23T12:35:04.037,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-22 00:00:00,003,氮氧化物,155.584,250,,0,0,2023-01-23T12:35:04.037,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-22 00:00:00,004,一氧化碳,21.307,80,,0,0,2023-01-23T12:35:04.037,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-22 00:00:00,008,氯化氢,35.798,50,,0,0,2023-01-23T12:35:04.04,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-22 00:00:00,001,颗粒物,0.156,20,,0,0,2023-01-23T12:35:04.153,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-22 00:00:00,002,二氧化硫,2.967,80,,0,0,2023-01-23T12:35:04.153,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-22 00:00:00,003,氮氧化物,142.096,250,,0,0,2023-01-23T12:35:04.157,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-22 00:00:00,004,一氧化碳,44.018,80,,0,0,2023-01-23T12:35:04.157,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-22 00:00:00,008,氯化氢,37.897,50,,0,0,2023-01-23T12:35:04.157,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-22 00:00:00,001,颗粒物,2.891,20,,0,0,2023-01-23T12:35:04.147,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-22 00:00:00,002,二氧化硫,2.802,80,,0,0,2023-01-23T12:35:04.147,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-22 00:00:00,003,氮氧化物,212.564,250,,0,0,2023-01-23T12:35:04.147,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-22 00:00:00,004,一氧化碳,7.8,80,,0,0,2023-01-23T12:35:04.147,2023-01-24T14:30:10.723,20230122
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-22 00:00:00,008,氯化氢,15.515,50,,0,0,2023-01-23T12:35:04.147,2023-01-24T14:30:10.723,20230122
