ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-04 00:00:00,001,颗粒物,0.27,20,,0,0,2023-01-05T12:35:04.557,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-04 00:00:00,002,二氧化硫,2.578,80,,0,0,2023-01-05T12:35:04.56,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-04 00:00:00,003,氮氧化物,115.89,250,,0,0,2023-01-05T12:35:04.56,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-04 00:00:00,004,一氧化碳,9.232,80,,0,0,2023-01-05T12:35:04.56,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-04 00:00:00,008,氯化氢,35.624,50,,0,0,2023-01-05T12:35:04.56,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-04 00:00:00,001,颗粒物,0.528,20,,0,0,2023-01-05T12:35:04.69,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-04 00:00:00,002,二氧化硫,1.898,80,,0,0,2023-01-05T12:35:04.69,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-04 00:00:00,003,氮氧化物,178.895,250,,0,0,2023-01-05T12:35:04.69,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-04 00:00:00,004,一氧化碳,47.657,80,,0,0,2023-01-05T12:35:04.69,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-04 00:00:00,008,氯化氢,33.363,50,,0,0,2023-01-05T12:35:04.693,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-04 00:00:00,001,颗粒物,2.128,20,,0,0,2023-01-05T12:35:04.687,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-04 00:00:00,002,二氧化硫,4.18,80,,0,0,2023-01-05T12:35:04.687,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-04 00:00:00,003,氮氧化物,130.292,250,,0,0,2023-01-05T12:35:04.687,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-04 00:00:00,004,一氧化碳,9.153,80,,0,0,2023-01-05T12:35:04.687,2023-01-06T14:30:55.03,20230104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-04 00:00:00,008,氯化氢,13.232,50,,0,0,2023-01-05T12:35:04.687,2023-01-06T14:30:55.03,20230104
