ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-05 00:00:00,001,颗粒物,0.269,20,,0,0,2023-01-06T12:35:04.707,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-05 00:00:00,002,二氧化硫,1.127,80,,0,0,2023-01-06T12:35:04.707,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-05 00:00:00,003,氮氧化物,120.768,250,,0,0,2023-01-06T12:35:04.71,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-05 00:00:00,004,一氧化碳,8.132,80,,0,0,2023-01-06T12:35:04.71,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-05 00:00:00,008,氯化氢,35.674,50,,0,0,2023-01-06T12:35:04.71,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.837,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.837,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.837,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.837,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.837,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-05 00:00:00,001,颗粒物,1.901,20,,0,0,2023-01-06T12:35:04.833,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-05 00:00:00,002,二氧化硫,2.841,80,,0,0,2023-01-06T12:35:04.833,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-05 00:00:00,003,氮氧化物,125.526,250,,0,0,2023-01-06T12:35:04.833,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-05 00:00:00,004,一氧化碳,12.626,80,,0,0,2023-01-06T12:35:04.833,2023-01-07T14:30:27.517,20230105
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-05 00:00:00,008,氯化氢,15.321,50,,0,0,2023-01-06T12:35:04.833,2023-01-07T14:30:27.517,20230105
