ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-02 00:00:00,001,颗粒物,0.257,20,,0,0,2023-01-03T12:35:07.86,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-02 00:00:00,002,二氧化硫,26.164,80,,0,0,2023-01-03T12:35:07.86,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-02 00:00:00,003,氮氧化物,107.13,250,,0,0,2023-01-03T12:35:07.86,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-02 00:00:00,004,一氧化碳,15.607,80,,0,0,2023-01-03T12:35:07.86,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-02 00:00:00,008,氯化氢,35.454,50,,0,0,2023-01-03T12:35:07.86,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-02 00:00:00,001,颗粒物,0.201,20,,0,0,2023-01-03T12:35:07.98,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-02 00:00:00,002,二氧化硫,33.298,80,,0,0,2023-01-03T12:35:07.98,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-02 00:00:00,003,氮氧化物,166.953,250,,0,0,2023-01-03T12:35:07.983,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-02 00:00:00,004,一氧化碳,50.81,80,,0,0,2023-01-03T12:35:07.983,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-02 00:00:00,008,氯化氢,33.882,50,,0,0,2023-01-03T12:35:07.983,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-02 00:00:00,001,颗粒物,1.564,20,,0,0,2023-01-03T12:35:07.967,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-02 00:00:00,002,二氧化硫,14.838,80,,0,0,2023-01-03T12:35:07.967,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-02 00:00:00,003,氮氧化物,86.482,250,,0,0,2023-01-03T12:35:07.967,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-02 00:00:00,004,一氧化碳,15.55,80,,0,0,2023-01-03T12:35:07.967,2023-01-04T14:30:30.93,20230102
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-02 00:00:00,008,氯化氢,16.582,50,,0,0,2023-01-03T12:35:07.967,2023-01-04T14:30:30.93,20230102
