ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:07.477,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:07.477,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:07.477,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:07.48,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:07.48,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-19 00:00:00,001,颗粒物,0.169,20,,0,0,2023-01-20T12:35:07.627,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-19 00:00:00,002,二氧化硫,4.331,80,,0,0,2023-01-20T12:35:07.627,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-19 00:00:00,003,氮氧化物,144.444,250,,0,0,2023-01-20T12:35:07.627,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-19 00:00:00,004,一氧化碳,43.958,80,,0,0,2023-01-20T12:35:07.627,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-19 00:00:00,008,氯化氢,38.58,50,,0,0,2023-01-20T12:35:07.627,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-19 00:00:00,001,颗粒物,2.579,20,,0,0,2023-01-20T12:35:07.62,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-19 00:00:00,002,二氧化硫,3.086,80,,0,0,2023-01-20T12:35:07.62,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-19 00:00:00,003,氮氧化物,176.804,250,,0,0,2023-01-20T12:35:07.623,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-19 00:00:00,004,一氧化碳,12.264,80,,0,0,2023-01-20T12:35:07.623,2023-01-21T14:30:15.28,20230119
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-19 00:00:00,008,氯化氢,12.007,50,,0,0,2023-01-20T12:35:07.623,2023-01-21T14:30:15.28,20230119
