ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-07 00:00:00,001,颗粒物,0.302,20,,0,0,2023-01-08T12:35:06.643,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-07 00:00:00,002,二氧化硫,1.06,80,,0,0,2023-01-08T12:35:06.643,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-07 00:00:00,003,氮氧化物,132.169,250,,0,0,2023-01-08T12:35:06.643,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-07 00:00:00,004,一氧化碳,10.914,80,,0,0,2023-01-08T12:35:06.643,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-01-07 00:00:00,008,氯化氢,37.203,50,,0,0,2023-01-08T12:35:06.643,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.803,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.803,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:06.803,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:06.807,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:06.807,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-07 00:00:00,001,颗粒物,1.972,20,,0,0,2023-01-08T12:35:06.797,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-07 00:00:00,002,二氧化硫,9.124,80,,0,0,2023-01-08T12:35:06.797,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-07 00:00:00,003,氮氧化物,120.556,250,,0,0,2023-01-08T12:35:06.8,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-07 00:00:00,004,一氧化碳,15.134,80,,0,0,2023-01-08T12:35:06.8,2023-01-09T14:30:18.243,20230107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-01-07 00:00:00,008,氯化氢,13.205,50,,0,0,2023-01-08T12:35:06.8,2023-01-09T14:30:18.243,20230107
