ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-05 00:00:00,001,颗粒物,0.178,20,,0,0,2023-01-06T12:35:06.587,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-05 00:00:00,002,二氧化硫,34.845,80,,0,0,2023-01-06T12:35:06.587,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-05 00:00:00,003,氮氧化物,120.02,250,,0,0,2023-01-06T12:35:06.587,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-05 00:00:00,004,一氧化碳,1.371,80,,0,0,2023-01-06T12:35:06.587,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-05 00:00:00,008,氯化氢,3.559,50,,0,0,2023-01-06T12:35:06.587,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-05 00:00:00,001,颗粒物,0.281,20,,0,0,2023-01-06T12:35:06.55,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-05 00:00:00,002,二氧化硫,16.822,80,,0,0,2023-01-06T12:35:06.55,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-05 00:00:00,003,氮氧化物,113.677,250,,0,0,2023-01-06T12:35:06.55,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-05 00:00:00,004,一氧化碳,0.812,80,,0,0,2023-01-06T12:35:06.55,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-05 00:00:00,008,氯化氢,9.616,50,,0,0,2023-01-06T12:35:06.55,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-05 00:00:00,001,颗粒物,0.447,20,,0,0,2023-01-06T12:35:05.857,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-05 00:00:00,002,二氧化硫,23.174,80,,0,0,2023-01-06T12:35:05.857,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-05 00:00:00,003,氮氧化物,102.137,250,,0,0,2023-01-06T12:35:05.86,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-05 00:00:00,004,一氧化碳,1.752,80,,0,0,2023-01-06T12:35:05.86,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-05 00:00:00,008,氯化氢,4.512,50,,0,0,2023-01-06T12:35:05.86,2023-01-07T14:30:27.517,20230105
