ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-12 00:00:00,001,颗粒物,0.182,20,,0,0,2023-01-13T12:35:07.273,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-12 00:00:00,002,二氧化硫,19.774,80,,0,0,2023-01-13T12:35:07.273,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-12 00:00:00,003,氮氧化物,104.423,250,,0,0,2023-01-13T12:35:07.273,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-12 00:00:00,004,一氧化碳,1.233,80,,0,0,2023-01-13T12:35:07.273,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-12 00:00:00,008,氯化氢,4.813,50,,0,0,2023-01-13T12:35:07.273,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-12 00:00:00,001,颗粒物,0.269,20,,0,0,2023-01-13T12:35:07.223,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-12 00:00:00,002,二氧化硫,20.691,80,,0,0,2023-01-13T12:35:07.223,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-12 00:00:00,003,氮氧化物,91.41,250,,0,0,2023-01-13T12:35:07.223,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-12 00:00:00,004,一氧化碳,2.474,80,,0,0,2023-01-13T12:35:07.227,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-12 00:00:00,008,氯化氢,15.053,50,,0,0,2023-01-13T12:35:07.227,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-12 00:00:00,001,颗粒物,0.356,20,,0,0,2023-01-13T12:35:07.057,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-12 00:00:00,002,二氧化硫,38.344,80,,0,0,2023-01-13T12:35:07.057,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-12 00:00:00,003,氮氧化物,93.932,250,,0,0,2023-01-13T12:35:07.057,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-12 00:00:00,004,一氧化碳,0.869,80,,0,0,2023-01-13T12:35:07.057,2023-01-14T14:30:14.85,20230112
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-12 00:00:00,008,氯化氢,8.993,50,,0,0,2023-01-13T12:35:07.057,2023-01-14T14:30:14.85,20230112
