ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-10 00:00:00,001,颗粒物,0.189,20,CEMS维护,0,0,2023-01-11T12:35:07.647,2023-05-07T14:33:15.343,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-10 00:00:00,002,二氧化硫,27.383,80,CEMS维护,0,0,2023-01-11T12:35:07.647,2023-05-07T14:33:15.343,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-10 00:00:00,003,氮氧化物,116.541,250,CEMS维护,0,0,2023-01-11T12:35:07.647,2023-05-07T14:33:15.343,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-10 00:00:00,004,一氧化碳,1.563,80,CEMS维护,0,0,2023-01-11T12:35:07.647,2023-05-07T14:33:15.343,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-10 00:00:00,008,氯化氢,9.599,50,CEMS维护,0,0,2023-01-11T12:35:07.647,2023-05-07T14:33:15.343,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-10 00:00:00,001,颗粒物,0.285,20,CEMS维护,0,0,2023-01-11T12:35:07.647,2023-05-07T14:33:15.343,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-10 00:00:00,002,二氧化硫,20.064,80,CEMS维护,0,0,2023-01-11T12:35:07.647,2023-05-07T14:33:15.343,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-10 00:00:00,003,氮氧化物,109.341,250,CEMS维护,0,0,2023-01-11T12:35:07.647,2023-05-07T14:33:15.343,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-10 00:00:00,004,一氧化碳,1.436,80,CEMS维护,0,0,2023-01-11T12:35:07.65,2023-05-07T14:33:15.343,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-10 00:00:00,008,氯化氢,15.127,50,CEMS维护,0,0,2023-01-11T12:35:07.65,2023-05-07T14:33:15.343,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-10 00:00:00,001,颗粒物,0.349,20,,0,0,2023-01-11T12:35:07.513,2023-01-12T14:30:44.043,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-10 00:00:00,002,二氧化硫,27.197,80,,0,0,2023-01-11T12:35:07.513,2023-01-12T14:30:44.043,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-10 00:00:00,003,氮氧化物,98.437,250,,0,0,2023-01-11T12:35:07.513,2023-01-12T14:30:44.043,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-10 00:00:00,004,一氧化碳,2.934,80,,0,0,2023-01-11T12:35:07.517,2023-01-12T14:30:44.043,20230110
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-10 00:00:00,008,氯化氢,13.605,50,,0,0,2023-01-11T12:35:07.517,2023-01-12T14:30:44.043,20230110
