ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:06.663,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:06.663,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:06.663,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:06.663,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:06.667,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-02 00:00:00,001,颗粒物,0.326,20,,0,0,2023-01-03T12:35:06.547,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-02 00:00:00,002,二氧化硫,14.321,80,,0,0,2023-01-03T12:35:06.55,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-02 00:00:00,003,氮氧化物,122.399,250,,0,0,2023-01-03T12:35:06.55,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-02 00:00:00,004,一氧化碳,1.465,80,,0,0,2023-01-03T12:35:06.55,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-02 00:00:00,008,氯化氢,11.816,50,,0,0,2023-01-03T12:35:06.55,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-02 00:00:00,001,颗粒物,0.438,20,,0,0,2023-01-03T12:35:06.6,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-02 00:00:00,002,二氧化硫,21.548,80,,0,0,2023-01-03T12:35:06.6,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-02 00:00:00,003,氮氧化物,95.848,250,,0,0,2023-01-03T12:35:06.6,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-02 00:00:00,004,一氧化碳,3.202,80,,0,0,2023-01-03T12:35:06.6,2023-01-04T14:30:30.93,20230102
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-02 00:00:00,008,氯化氢,3.206,50,,0,0,2023-01-03T12:35:06.6,2023-01-04T14:30:30.93,20230102
