ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-21 00:00:00,001,颗粒物,0.171,20,,0,0,2023-01-22T12:35:07.473,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-21 00:00:00,002,二氧化硫,32.49,80,,0,0,2023-01-22T12:35:07.473,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-21 00:00:00,003,氮氧化物,106.812,250,,0,0,2023-01-22T12:35:07.473,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-21 00:00:00,004,一氧化碳,1.104,80,,0,0,2023-01-22T12:35:07.473,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-21 00:00:00,008,氯化氢,19.038,50,,0,0,2023-01-22T12:35:07.473,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-21 00:00:00,001,颗粒物,0.478,20,,0,0,2023-01-22T12:35:07.393,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-21 00:00:00,002,二氧化硫,24.142,80,,0,0,2023-01-22T12:35:07.393,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-21 00:00:00,003,氮氧化物,99.811,250,,0,0,2023-01-22T12:35:07.393,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-21 00:00:00,004,一氧化碳,0.549,80,,0,0,2023-01-22T12:35:07.393,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-21 00:00:00,008,氯化氢,20.576,50,,0,0,2023-01-22T12:35:07.393,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-21 00:00:00,001,颗粒物,0.34,20,,0,0,2023-01-22T12:35:07.213,2023-01-22T12:35:07.213,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-21 00:00:00,002,二氧化硫,28.883,80,,0,0,2023-01-22T12:35:07.213,2023-01-22T12:35:07.213,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-21 00:00:00,003,氮氧化物,99.751,250,,0,0,2023-01-22T12:35:07.213,2023-01-22T12:35:07.213,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-21 00:00:00,004,一氧化碳,1.018,80,,0,0,2023-01-22T12:35:07.213,2023-01-22T12:35:07.213,20230121
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-21 00:00:00,008,氯化氢,19.796,50,,0,0,2023-01-22T12:35:07.213,2023-01-22T12:35:07.213,20230121
