ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-18 00:00:00,001,颗粒物,0.168,20,,0,0,2023-01-19T12:35:07.05,2023-01-20T14:30:19.66,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-18 00:00:00,002,二氧化硫,28.989,80,,0,0,2023-01-19T12:35:07.053,2023-01-20T14:30:19.66,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-18 00:00:00,003,氮氧化物,100.261,250,,0,0,2023-01-19T12:35:07.053,2023-01-20T14:30:19.66,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-18 00:00:00,004,一氧化碳,0.928,80,,0,0,2023-01-19T12:35:07.053,2023-01-20T14:30:19.66,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-18 00:00:00,008,氯化氢,18.582,50,,0,0,2023-01-19T12:35:07.053,2023-01-20T14:30:19.66,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-18 00:00:00,001,颗粒物,0.321,20,,0,0,2023-01-19T12:35:06.987,2023-01-20T14:30:19.66,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-18 00:00:00,002,二氧化硫,17.421,80,,0,0,2023-01-19T12:35:06.987,2023-01-20T14:30:19.66,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-18 00:00:00,003,氮氧化物,97.888,250,,0,0,2023-01-19T12:35:06.987,2023-01-20T14:30:19.66,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-18 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-01-19T12:35:06.987,2023-01-20T14:30:19.66,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-18 00:00:00,008,氯化氢,16.551,50,,0,0,2023-01-19T12:35:06.99,2023-01-20T14:30:19.66,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-18 00:00:00,001,颗粒物,0.479,20,,0,0,2023-01-19T12:35:06.857,2023-01-19T12:35:06.857,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-18 00:00:00,002,二氧化硫,19.119,80,,0,0,2023-01-19T12:35:06.857,2023-01-19T12:35:06.857,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-18 00:00:00,003,氮氧化物,96.586,250,,0,0,2023-01-19T12:35:06.857,2023-01-19T12:35:06.857,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-18 00:00:00,004,一氧化碳,0.284,80,,0,0,2023-01-19T12:35:06.857,2023-01-19T12:35:06.857,20230118
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-18 00:00:00,008,氯化氢,11.9,50,,0,0,2023-01-19T12:35:06.857,2023-01-19T12:35:06.857,20230118
