ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-17 00:00:00,001,颗粒物,0.174,20,,0,0,2023-01-18T12:35:09.873,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-17 00:00:00,002,二氧化硫,30.994,80,,0,0,2023-01-18T12:35:09.873,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-17 00:00:00,003,氮氧化物,104.473,250,,0,0,2023-01-18T12:35:09.873,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-17 00:00:00,004,一氧化碳,0.773,80,,0,0,2023-01-18T12:35:09.873,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-17 00:00:00,008,氯化氢,11.998,50,,0,0,2023-01-18T12:35:09.873,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-17 00:00:00,001,颗粒物,0.306,20,,0,0,2023-01-18T12:35:09.8,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-17 00:00:00,002,二氧化硫,22.87,80,,0,0,2023-01-18T12:35:09.8,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-17 00:00:00,003,氮氧化物,97.834,250,,0,0,2023-01-18T12:35:09.803,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-17 00:00:00,004,一氧化碳,0.784,80,,0,0,2023-01-18T12:35:09.803,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-17 00:00:00,008,氯化氢,14.962,50,,0,0,2023-01-18T12:35:09.803,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-17 00:00:00,001,颗粒物,0.366,20,,0,0,2023-01-18T12:35:09.683,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-17 00:00:00,002,二氧化硫,26.415,80,,0,0,2023-01-18T12:35:09.683,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-17 00:00:00,003,氮氧化物,96.138,250,,0,0,2023-01-18T12:35:09.687,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-17 00:00:00,004,一氧化碳,3.21,80,,0,0,2023-01-18T12:35:09.687,2023-01-19T14:30:26.06,20230117
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-17 00:00:00,008,氯化氢,8.52,50,,0,0,2023-01-18T12:35:09.687,2023-01-19T14:30:26.06,20230117
