ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:07.1,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:07.103,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:07.103,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:07.103,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:07.103,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-03 00:00:00,001,颗粒物,0.342,20,,0,0,2023-01-04T12:35:07.04,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-03 00:00:00,002,二氧化硫,10.534,80,,0,0,2023-01-04T12:35:07.04,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-03 00:00:00,003,氮氧化物,118.617,250,,0,0,2023-01-04T12:35:07.04,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-03 00:00:00,004,一氧化碳,1.558,80,,0,0,2023-01-04T12:35:07.04,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-01-03 00:00:00,008,氯化氢,9.983,50,,0,0,2023-01-04T12:35:07.04,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-03 00:00:00,001,颗粒物,0.43,20,,0,0,2023-01-04T12:35:06.943,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-03 00:00:00,002,二氧化硫,18.615,80,,0,0,2023-01-04T12:35:06.943,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-03 00:00:00,003,氮氧化物,116.936,250,,0,0,2023-01-04T12:35:06.943,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-03 00:00:00,004,一氧化碳,6.803,80,,0,0,2023-01-04T12:35:06.943,2023-01-05T14:30:41.53,20230103
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-01-03 00:00:00,008,氯化氢,4.049,50,,0,0,2023-01-04T12:35:06.947,2023-01-05T14:30:41.53,20230103
