ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-11 00:00:00,001,颗粒物,2.589,20,,0,0,2023-01-12T12:35:03.84,2023-01-13T14:30:33.23,20230111
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-11 00:00:00,002,二氧化硫,19.026,80,,0,0,2023-01-12T12:35:03.84,2023-01-13T14:30:33.23,20230111
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-11 00:00:00,003,氮氧化物,111.452,250,,0,0,2023-01-12T12:35:03.84,2023-01-13T14:30:33.23,20230111
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-11 00:00:00,004,一氧化碳,2.413,80,,0,0,2023-01-12T12:35:03.84,2023-01-13T14:30:33.23,20230111
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-11 00:00:00,008,氯化氢,10.073,50,,0,0,2023-01-12T12:35:03.84,2023-01-13T14:30:33.23,20230111
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:03.937,2023-01-14T14:30:14.85,20230111
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:03.937,2023-01-14T14:30:14.85,20230111
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:03.937,2023-01-14T14:30:14.85,20230111
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:03.937,2023-01-14T14:30:14.85,20230111
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:03.937,2023-01-14T14:30:14.85,20230111
