ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-18 00:00:00,001,颗粒物,2.716,20,,0,0,2023-01-19T12:35:08.05,2023-01-20T14:30:19.66,20230118
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-18 00:00:00,002,二氧化硫,30.491,80,,0,0,2023-01-19T12:35:08.05,2023-01-20T14:30:19.66,20230118
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-18 00:00:00,003,氮氧化物,119.37,250,,0,0,2023-01-19T12:35:08.05,2023-01-20T14:30:19.66,20230118
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-18 00:00:00,004,一氧化碳,5.787,80,,0,0,2023-01-19T12:35:08.053,2023-01-20T14:30:19.66,20230118
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-18 00:00:00,008,氯化氢,13.179,50,,0,0,2023-01-19T12:35:08.053,2023-01-20T14:30:19.66,20230118
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-19T12:35:08.05,2023-01-21T14:30:15.28,20230118
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-19T12:35:08.05,2023-01-21T14:30:15.28,20230118
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-19T12:35:08.05,2023-01-21T14:30:15.28,20230118
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-19T12:35:08.05,2023-01-21T14:30:15.28,20230118
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-19T12:35:08.05,2023-01-21T14:30:15.28,20230118
