ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-06 00:00:00,001,颗粒物,2.588,20,,0,0,2023-01-07T12:35:05.047,2023-01-07T12:35:05.047,20230106
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-06 00:00:00,002,二氧化硫,17.382,80,,0,0,2023-01-07T12:35:05.047,2023-01-07T12:35:05.047,20230106
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-06 00:00:00,003,氮氧化物,116.34,250,,0,0,2023-01-07T12:35:05.047,2023-01-07T12:35:05.047,20230106
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-06 00:00:00,004,一氧化碳,3.699,80,,0,0,2023-01-07T12:35:05.05,2023-01-07T12:35:05.05,20230106
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-06 00:00:00,008,氯化氢,15.736,50,,0,0,2023-01-07T12:35:05.05,2023-01-07T12:35:05.05,20230106
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:05.133,2023-01-09T14:30:18.243,20230106
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.133,2023-01-09T14:30:18.243,20230106
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.137,2023-01-09T14:30:18.243,20230106
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.137,2023-01-09T14:30:18.243,20230106
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.137,2023-01-09T14:30:18.243,20230106
