ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-27 00:00:00,001,颗粒物,2.505,20,,0,0,2023-01-28T12:35:07,2023-01-29T14:30:24.41,20230127
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-27 00:00:00,002,二氧化硫,36.599,80,,0,0,2023-01-28T12:35:07,2023-01-29T14:30:24.41,20230127
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-27 00:00:00,003,氮氧化物,128.706,250,,0,0,2023-01-28T12:35:07,2023-01-29T14:30:24.41,20230127
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-27 00:00:00,004,一氧化碳,2.655,80,,0,0,2023-01-28T12:35:07,2023-01-29T14:30:24.41,20230127
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-27 00:00:00,008,氯化氢,17.163,50,,0,0,2023-01-28T12:35:07,2023-01-29T14:30:24.41,20230127
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:07.2,2023-01-30T14:30:15.403,20230127
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:07.2,2023-01-30T14:30:15.403,20230127
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:07.2,2023-01-30T14:30:15.403,20230127
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:07.2,2023-01-30T14:30:15.403,20230127
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:07.2,2023-01-30T14:30:15.403,20230127
