ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-23 00:00:00,001,颗粒物,2.622,20,,0,0,2023-01-24T12:35:06.43,2023-01-24T12:35:06.43,20230123
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-23 00:00:00,002,二氧化硫,29.547,80,,0,0,2023-01-24T12:35:06.43,2023-01-24T12:35:06.43,20230123
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-23 00:00:00,003,氮氧化物,119.392,250,,0,0,2023-01-24T12:35:06.43,2023-01-24T12:35:06.43,20230123
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-23 00:00:00,004,一氧化碳,3.213,80,,0,0,2023-01-24T12:35:06.43,2023-01-24T12:35:06.43,20230123
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-23 00:00:00,008,氯化氢,14.993,50,,0,0,2023-01-24T12:35:06.43,2023-01-24T12:35:06.43,20230123
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:06.45,2023-01-26T14:31:25.71,20230123
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:06.45,2023-01-26T14:31:25.71,20230123
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:06.45,2023-01-26T14:31:25.71,20230123
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:06.45,2023-01-26T14:31:25.71,20230123
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:06.45,2023-01-26T14:31:25.71,20230123
