ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-15 00:00:00,001,颗粒物,2.63,20,,0,0,2023-01-16T12:35:07.38,2023-01-16T12:35:07.38,20230115
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-15 00:00:00,002,二氧化硫,22.816,80,,0,0,2023-01-16T12:35:07.383,2023-01-16T12:35:07.383,20230115
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-15 00:00:00,003,氮氧化物,106.153,250,,0,0,2023-01-16T12:35:07.383,2023-01-16T12:35:07.383,20230115
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-15 00:00:00,004,一氧化碳,5.407,80,,0,0,2023-01-16T12:35:07.383,2023-01-16T12:35:07.383,20230115
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-15 00:00:00,008,氯化氢,10.21,50,,0,0,2023-01-16T12:35:07.383,2023-01-16T12:35:07.383,20230115
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.41,2023-01-18T14:30:24.197,20230115
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:07.41,2023-01-18T14:30:24.197,20230115
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.41,2023-01-18T14:30:24.197,20230115
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.41,2023-01-18T14:30:24.197,20230115
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.41,2023-01-18T14:30:24.197,20230115
