ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-20 00:00:00,001,颗粒物,2.716,20,,0,0,2023-01-21T12:35:03.517,2023-01-22T14:30:18.887,20230120
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-20 00:00:00,002,二氧化硫,37.378,80,,0,0,2023-01-21T12:35:03.52,2023-01-22T14:30:18.887,20230120
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-20 00:00:00,003,氮氧化物,130.278,250,,0,0,2023-01-21T12:35:03.52,2023-01-22T14:30:18.887,20230120
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-20 00:00:00,004,一氧化碳,3.944,80,,0,0,2023-01-21T12:35:03.52,2023-01-22T14:30:18.887,20230120
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-01-20 00:00:00,008,氯化氢,10.112,50,,0,0,2023-01-21T12:35:03.52,2023-01-22T14:30:18.887,20230120
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:03.513,2023-01-23T14:30:17.997,20230120
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:03.513,2023-01-23T14:30:17.997,20230120
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:03.513,2023-01-23T14:30:17.997,20230120
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:03.513,2023-01-23T14:30:17.997,20230120
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:03.517,2023-01-23T14:30:17.997,20230120
