ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-25 00:00:00,001,颗粒物,7.818,20,,0,0,2023-01-26T12:35:06.103,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-26T12:35:06.103,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-25 00:00:00,003,氮氧化物,78.503,250,,0,0,2023-01-26T12:35:06.103,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-25 00:00:00,004,一氧化碳,14.292,80,,0,0,2023-01-26T12:35:06.103,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-25 00:00:00,008,氯化氢,21.637,50,,0,0,2023-01-26T12:35:06.103,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-25 00:00:00,001,颗粒物,13.616,20,,0,0,2023-01-26T12:35:06.22,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-25 00:00:00,002,二氧化硫,7.349,80,,0,0,2023-01-26T12:35:06.22,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-25 00:00:00,003,氮氧化物,91.533,250,,0,0,2023-01-26T12:35:06.22,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-25 00:00:00,004,一氧化碳,1.878,80,,0,0,2023-01-26T12:35:06.22,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-25 00:00:00,008,氯化氢,17.767,50,,0,0,2023-01-26T12:35:06.22,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-25 00:00:00,001,颗粒物,8.962,20,,0,0,2023-01-26T12:35:06.097,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-26T12:35:06.097,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-25 00:00:00,003,氮氧化物,56.213,250,,0,0,2023-01-26T12:35:06.097,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-25 00:00:00,004,一氧化碳,6.267,80,,0,0,2023-01-26T12:35:06.097,2023-01-27T14:30:47.613,20230125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-25 00:00:00,008,氯化氢,20.115,50,,0,0,2023-01-26T12:35:06.1,2023-01-27T14:30:47.613,20230125
