ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-20 00:00:00,001,颗粒物,8.324,20,,0,0,2023-01-21T12:35:04.53,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-20 00:00:00,002,二氧化硫,0.035,80,,0,0,2023-01-21T12:35:04.53,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-20 00:00:00,003,氮氧化物,64.73,250,,0,0,2023-01-21T12:35:04.533,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-20 00:00:00,004,一氧化碳,17.639,80,,0,0,2023-01-21T12:35:04.533,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-20 00:00:00,008,氯化氢,27.762,50,,0,0,2023-01-21T12:35:04.533,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-20 00:00:00,001,颗粒物,14.355,20,,0,0,2023-01-21T12:35:04.577,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-20 00:00:00,002,二氧化硫,7.939,80,,0,0,2023-01-21T12:35:04.58,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-20 00:00:00,003,氮氧化物,113.214,250,,0,0,2023-01-21T12:35:04.58,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-20 00:00:00,004,一氧化碳,2.452,80,,0,0,2023-01-21T12:35:04.58,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-20 00:00:00,008,氯化氢,24.281,50,,0,0,2023-01-21T12:35:04.58,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-20 00:00:00,001,颗粒物,8.714,20,,0,0,2023-01-21T12:35:04.503,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-20 00:00:00,002,二氧化硫,0.201,80,,0,0,2023-01-21T12:35:04.503,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-20 00:00:00,003,氮氧化物,65.419,250,,0,0,2023-01-21T12:35:04.503,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-20 00:00:00,004,一氧化碳,5.5,80,,0,0,2023-01-21T12:35:04.503,2023-01-22T14:30:18.887,20230120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-20 00:00:00,008,氯化氢,23.448,50,,0,0,2023-01-21T12:35:04.503,2023-01-22T14:30:18.887,20230120
