ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-17 00:00:00,001,颗粒物,5.406,20,,0,0,2023-01-18T12:35:09.1,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-17 00:00:00,002,二氧化硫,0.089,80,,0,0,2023-01-18T12:35:09.1,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-17 00:00:00,003,氮氧化物,168.451,250,,0,0,2023-01-18T12:35:09.1,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-17 00:00:00,004,一氧化碳,21.941,80,,0,0,2023-01-18T12:35:09.1,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-17 00:00:00,008,氯化氢,25.309,50,,0,0,2023-01-18T12:35:09.103,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-17 00:00:00,001,颗粒物,14.112,20,,0,0,2023-01-18T12:35:09.067,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-17 00:00:00,002,二氧化硫,13.701,80,,0,0,2023-01-18T12:35:09.067,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-17 00:00:00,003,氮氧化物,120.994,250,,0,0,2023-01-18T12:35:09.067,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-17 00:00:00,004,一氧化碳,1.143,80,,0,0,2023-01-18T12:35:09.067,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-17 00:00:00,008,氯化氢,20.095,50,,0,0,2023-01-18T12:35:09.067,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-17 00:00:00,001,颗粒物,15.197,20,,0,0,2023-01-18T12:35:09.097,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-17 00:00:00,002,二氧化硫,0.569,80,,0,0,2023-01-18T12:35:09.1,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-17 00:00:00,003,氮氧化物,110.684,250,,0,0,2023-01-18T12:35:09.1,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-17 00:00:00,004,一氧化碳,7.457,80,,0,0,2023-01-18T12:35:09.1,2023-01-19T14:30:26.06,20230117
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-17 00:00:00,008,氯化氢,28.375,50,,0,0,2023-01-18T12:35:09.1,2023-01-19T14:30:26.06,20230117
