ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-13 00:00:00,001,颗粒物,9.867,20,,0,0,2023-01-14T12:35:03.477,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-13 00:00:00,002,二氧化硫,0.368,80,,0,0,2023-01-14T12:35:03.477,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-13 00:00:00,003,氮氧化物,153.43,250,,0,0,2023-01-14T12:35:03.477,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-13 00:00:00,004,一氧化碳,22.031,80,,0,0,2023-01-14T12:35:03.48,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-13 00:00:00,008,氯化氢,26.74,50,,0,0,2023-01-14T12:35:03.48,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-13 00:00:00,001,颗粒物,12.799,20,,0,0,2023-01-14T12:35:03.59,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-13 00:00:00,002,二氧化硫,15.647,80,,0,0,2023-01-14T12:35:03.59,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-13 00:00:00,003,氮氧化物,111.177,250,,0,0,2023-01-14T12:35:03.59,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-13 00:00:00,004,一氧化碳,1.246,80,,0,0,2023-01-14T12:35:03.593,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-13 00:00:00,008,氯化氢,28.997,50,,0,0,2023-01-14T12:35:03.593,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-13 00:00:00,001,颗粒物,10.318,20,,0,0,2023-01-14T12:35:03.447,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-13 00:00:00,002,二氧化硫,0.209,80,,0,0,2023-01-14T12:35:03.447,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-13 00:00:00,003,氮氧化物,70.069,250,,0,0,2023-01-14T12:35:03.447,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-13 00:00:00,004,一氧化碳,5.982,80,,0,0,2023-01-14T12:35:03.447,2023-01-15T14:30:17.873,20230113
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-13 00:00:00,008,氯化氢,30.79,50,,0,0,2023-01-14T12:35:03.447,2023-01-15T14:30:17.873,20230113
