ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-16 00:00:00,001,颗粒物,5.314,20,,0,0,2023-01-17T12:35:03.163,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-16 00:00:00,002,二氧化硫,0.023,80,,0,0,2023-01-17T12:35:03.163,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-16 00:00:00,003,氮氧化物,168.129,250,,0,0,2023-01-17T12:35:03.167,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-16 00:00:00,004,一氧化碳,20.693,80,,0,0,2023-01-17T12:35:03.167,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-16 00:00:00,008,氯化氢,23.276,50,,0,0,2023-01-17T12:35:03.167,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-16 00:00:00,001,颗粒物,15.318,20,,0,0,2023-01-17T12:35:03.213,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-16 00:00:00,002,二氧化硫,13.781,80,,0,0,2023-01-17T12:35:03.213,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-16 00:00:00,003,氮氧化物,111.518,250,,0,0,2023-01-17T12:35:03.213,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-16 00:00:00,004,一氧化碳,0.745,80,,0,0,2023-01-17T12:35:03.213,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-16 00:00:00,008,氯化氢,25.713,50,,0,0,2023-01-17T12:35:03.213,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-16 00:00:00,001,颗粒物,13.317,20,,0,0,2023-01-17T12:35:03.12,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-16 00:00:00,002,二氧化硫,0.755,80,,0,0,2023-01-17T12:35:03.12,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-16 00:00:00,003,氮氧化物,88.739,250,,0,0,2023-01-17T12:35:03.12,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-16 00:00:00,004,一氧化碳,5.391,80,,0,0,2023-01-17T12:35:03.123,2023-01-18T14:30:24.197,20230116
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-16 00:00:00,008,氯化氢,19.101,50,,0,0,2023-01-17T12:35:03.123,2023-01-18T14:30:24.197,20230116
