ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-22 00:00:00,001,颗粒物,7.576,20,,0,0,2023-01-23T12:35:06.377,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-22 00:00:00,002,二氧化硫,0.175,80,,0,0,2023-01-23T12:35:06.377,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-22 00:00:00,003,氮氧化物,59.965,250,,0,0,2023-01-23T12:35:06.377,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-22 00:00:00,004,一氧化碳,14.648,80,,0,0,2023-01-23T12:35:06.38,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-22 00:00:00,008,氯化氢,23.772,50,,0,0,2023-01-23T12:35:06.38,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-22 00:00:00,001,颗粒物,15.663,20,,0,0,2023-01-23T12:35:06.427,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-22 00:00:00,002,二氧化硫,7.835,80,,0,0,2023-01-23T12:35:06.427,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-22 00:00:00,003,氮氧化物,95.257,250,,0,0,2023-01-23T12:35:06.427,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-22 00:00:00,004,一氧化碳,2.091,80,,0,0,2023-01-23T12:35:06.427,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-22 00:00:00,008,氯化氢,21.166,50,,0,0,2023-01-23T12:35:06.427,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-22 00:00:00,001,颗粒物,9.313,20,,0,0,2023-01-23T12:35:06.343,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-22 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-01-23T12:35:06.343,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-22 00:00:00,003,氮氧化物,45.474,250,,0,0,2023-01-23T12:35:06.343,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-22 00:00:00,004,一氧化碳,9.708,80,,0,0,2023-01-23T12:35:06.343,2023-01-24T14:30:10.723,20230122
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-22 00:00:00,008,氯化氢,13.156,50,,0,0,2023-01-23T12:35:06.343,2023-01-24T14:30:10.723,20230122
