ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-04 00:00:00,001,颗粒物,7.767,20,,0,0,2023-01-05T12:35:05.957,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-04 00:00:00,002,二氧化硫,0.073,80,,0,0,2023-01-05T12:35:05.96,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-04 00:00:00,003,氮氧化物,130.574,250,,0,0,2023-01-05T12:35:05.96,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-04 00:00:00,004,一氧化碳,12.485,80,,0,0,2023-01-05T12:35:05.96,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-01-04 00:00:00,008,氯化氢,27.177,50,,0,0,2023-01-05T12:35:05.96,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-04 00:00:00,001,颗粒物,7.287,20,,0,0,2023-01-05T12:35:05.973,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-04 00:00:00,002,二氧化硫,19.817,80,,0,0,2023-01-05T12:35:05.973,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-04 00:00:00,003,氮氧化物,99.187,250,,0,0,2023-01-05T12:35:05.973,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-04 00:00:00,004,一氧化碳,0.748,80,,0,0,2023-01-05T12:35:05.973,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-01-04 00:00:00,008,氯化氢,28.25,50,,0,0,2023-01-05T12:35:05.973,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-04 00:00:00,001,颗粒物,11.186,20,,0,0,2023-01-05T12:35:05.9,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-04 00:00:00,002,二氧化硫,8.165,80,,0,0,2023-01-05T12:35:05.9,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-04 00:00:00,003,氮氧化物,76.962,250,,0,0,2023-01-05T12:35:05.9,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-04 00:00:00,004,一氧化碳,10.826,80,,0,0,2023-01-05T12:35:05.9,2023-01-06T14:30:55.03,20230104
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-01-04 00:00:00,008,氯化氢,19.432,50,,0,0,2023-01-05T12:35:05.9,2023-01-06T14:30:55.03,20230104
