ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-07 00:00:00,001,颗粒物,2.937,20,CEMS维护,0,0,2023-01-08T12:35:07.127,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-07 00:00:00,002,二氧化硫,34.166,80,CEMS维护,0,0,2023-01-08T12:35:07.127,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-07 00:00:00,003,氮氧化物,207.254,250,CEMS维护,0,0,2023-01-08T12:35:07.13,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-07 00:00:00,004,一氧化碳,8.733,80,CEMS维护,0,0,2023-01-08T12:35:07.13,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-07 00:00:00,008,氯化氢,37.621,50,CEMS维护,0,0,2023-01-08T12:35:07.13,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-07 00:00:00,001,颗粒物,7.0,20,,0,0,2023-01-08T12:35:07.16,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-07 00:00:00,002,二氧化硫,55.444,80,,0,0,2023-01-08T12:35:07.16,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-07 00:00:00,003,氮氧化物,130.346,250,,0,0,2023-01-08T12:35:07.16,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-07 00:00:00,004,一氧化碳,17.146,80,,0,0,2023-01-08T12:35:07.16,2023-01-09T14:30:18.243,20230107
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-07 00:00:00,008,氯化氢,11.368,50,,0,0,2023-01-08T12:35:07.16,2023-01-09T14:30:18.243,20230107
