ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-06 00:00:00,001,颗粒物,2.846,20,CEMS维护,0,0,2023-01-07T12:35:04.383,2023-05-07T14:33:15.343,20230106
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-06 00:00:00,002,二氧化硫,17.865,80,CEMS维护,0,0,2023-01-07T12:35:04.383,2023-05-07T14:33:15.343,20230106
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-06 00:00:00,003,氮氧化物,222.367,250,CEMS维护,0,0,2023-01-07T12:35:04.383,2023-05-07T14:33:15.343,20230106
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-06 00:00:00,004,一氧化碳,2.843,80,CEMS维护,0,0,2023-01-07T12:35:04.383,2023-05-07T14:33:15.343,20230106
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-06 00:00:00,008,氯化氢,34.225,50,CEMS维护,0,0,2023-01-07T12:35:04.387,2023-05-07T14:33:15.343,20230106
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-06 00:00:00,001,颗粒物,6.882,20,,0,0,2023-01-07T12:35:04.353,2023-01-08T14:30:23.007,20230106
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-06 00:00:00,002,二氧化硫,50.323,80,,0,0,2023-01-07T12:35:04.353,2023-01-08T14:30:23.007,20230106
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-06 00:00:00,003,氮氧化物,143.993,250,,0,0,2023-01-07T12:35:04.353,2023-01-08T14:30:23.007,20230106
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-06 00:00:00,004,一氧化碳,12.29,80,,0,0,2023-01-07T12:35:04.353,2023-01-08T14:30:23.007,20230106
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-06 00:00:00,008,氯化氢,22.646,50,,0,0,2023-01-07T12:35:04.353,2023-01-08T14:30:23.007,20230106
