ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-25 00:00:00,001,颗粒物,2.956,20,,0,0,2023-01-26T12:35:06.103,2023-01-27T14:30:47.613,20230125
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-25 00:00:00,002,二氧化硫,17.895,80,,0,0,2023-01-26T12:35:06.103,2023-01-27T14:30:47.613,20230125
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-25 00:00:00,003,氮氧化物,174.088,250,,0,0,2023-01-26T12:35:06.107,2023-01-27T14:30:47.613,20230125
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-25 00:00:00,004,一氧化碳,4.163,80,,0,0,2023-01-26T12:35:06.107,2023-01-27T14:30:47.613,20230125
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-25 00:00:00,008,氯化氢,41.369,50,,0,0,2023-01-26T12:35:06.107,2023-01-27T14:30:47.613,20230125
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-25 00:00:00,001,颗粒物,5.652,20,,0,0,2023-01-26T12:35:06.05,2023-01-27T14:30:47.613,20230125
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-25 00:00:00,002,二氧化硫,35.47,80,,0,0,2023-01-26T12:35:06.05,2023-01-27T14:30:47.613,20230125
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-25 00:00:00,003,氮氧化物,130.543,250,,0,0,2023-01-26T12:35:06.05,2023-01-27T14:30:47.613,20230125
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-25 00:00:00,004,一氧化碳,11.491,80,,0,0,2023-01-26T12:35:06.05,2023-01-27T14:30:47.613,20230125
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-25 00:00:00,008,氯化氢,37.631,50,,0,0,2023-01-26T12:35:06.05,2023-01-27T14:30:47.613,20230125
