ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-23 00:00:00,001,颗粒物,2.861,20,,0,0,2023-01-24T12:35:05.717,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-23 00:00:00,002,二氧化硫,16.635,80,,0,0,2023-01-24T12:35:05.717,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-23 00:00:00,003,氮氧化物,177.35,250,,0,0,2023-01-24T12:35:05.717,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-23 00:00:00,004,一氧化碳,3.224,80,,0,0,2023-01-24T12:35:05.717,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-23 00:00:00,008,氯化氢,40.559,50,,0,0,2023-01-24T12:35:05.717,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-23 00:00:00,001,颗粒物,6.002,20,,0,0,2023-01-24T12:35:05.71,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-23 00:00:00,002,二氧化硫,50.662,80,,0,0,2023-01-24T12:35:05.71,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-23 00:00:00,003,氮氧化物,142.583,250,,0,0,2023-01-24T12:35:05.713,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-23 00:00:00,004,一氧化碳,4.167,80,,0,0,2023-01-24T12:35:05.713,2023-01-25T14:30:21.603,20230123
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-23 00:00:00,008,氯化氢,35.237,50,,0,0,2023-01-24T12:35:05.713,2023-01-25T14:30:21.603,20230123
