ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-10 00:00:00,001,颗粒物,2.685,20,,0,0,2023-01-11T12:35:08.42,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-10 00:00:00,002,二氧化硫,28.81,80,,0,0,2023-01-11T12:35:08.42,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-10 00:00:00,003,氮氧化物,182.122,250,,0,0,2023-01-11T12:35:08.423,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-10 00:00:00,004,一氧化碳,3.285,80,,0,0,2023-01-11T12:35:08.423,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-10 00:00:00,008,氯化氢,46.648,50,,0,0,2023-01-11T12:35:08.423,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-10 00:00:00,001,颗粒物,7.461,20,,0,0,2023-01-11T12:35:08.41,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-10 00:00:00,002,二氧化硫,61.84,80,,0,0,2023-01-11T12:35:08.41,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-10 00:00:00,003,氮氧化物,141.822,250,,0,0,2023-01-11T12:35:08.41,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-10 00:00:00,004,一氧化碳,3.839,80,,0,0,2023-01-11T12:35:08.41,2023-01-12T14:30:44.043,20230110
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-10 00:00:00,008,氯化氢,33.749,50,,0,0,2023-01-11T12:35:08.41,2023-01-12T14:30:44.043,20230110
