ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-21 00:00:00,001,颗粒物,3.167,20,,0,0,2023-01-22T12:35:06.6,2023-01-23T14:30:17.997,20230121
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-21 00:00:00,002,二氧化硫,20.633,80,,0,0,2023-01-22T12:35:06.6,2023-01-23T14:30:17.997,20230121
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-21 00:00:00,003,氮氧化物,177.059,250,,0,0,2023-01-22T12:35:06.6,2023-01-23T14:30:17.997,20230121
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-21 00:00:00,004,一氧化碳,4.343,80,,0,0,2023-01-22T12:35:06.6,2023-01-23T14:30:17.997,20230121
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-21 00:00:00,008,氯化氢,41.314,50,,0,0,2023-01-22T12:35:06.603,2023-01-23T14:30:17.997,20230121
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-21 00:00:00,001,颗粒物,6.041,20,,0,0,2023-01-22T12:35:06.627,2023-01-23T14:30:17.997,20230121
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-21 00:00:00,002,二氧化硫,50.231,80,,0,0,2023-01-22T12:35:06.627,2023-01-23T14:30:17.997,20230121
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-21 00:00:00,003,氮氧化物,137.991,250,,0,0,2023-01-22T12:35:06.627,2023-01-23T14:30:17.997,20230121
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-21 00:00:00,004,一氧化碳,3.399,80,,0,0,2023-01-22T12:35:06.627,2023-01-23T14:30:17.997,20230121
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-21 00:00:00,008,氯化氢,37.346,50,,0,0,2023-01-22T12:35:06.627,2023-01-23T14:30:17.997,20230121
