ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-04 00:00:00,001,颗粒物,2.832,20,,0,0,2023-01-05T12:35:05.86,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-04 00:00:00,002,二氧化硫,24.528,80,,0,0,2023-01-05T12:35:05.86,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-04 00:00:00,003,氮氧化物,202.104,250,,0,0,2023-01-05T12:35:05.86,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-04 00:00:00,004,一氧化碳,5.352,80,,0,0,2023-01-05T12:35:05.86,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-04 00:00:00,008,氯化氢,35.579,50,,0,0,2023-01-05T12:35:05.863,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-04 00:00:00,001,颗粒物,7.186,20,,0,0,2023-01-05T12:35:05.853,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-04 00:00:00,002,二氧化硫,64.684,80,,0,0,2023-01-05T12:35:05.853,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-04 00:00:00,003,氮氧化物,145.698,250,,0,0,2023-01-05T12:35:05.853,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-04 00:00:00,004,一氧化碳,7.709,80,,0,0,2023-01-05T12:35:05.857,2023-01-06T14:30:55.03,20230104
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-04 00:00:00,008,氯化氢,16.422,50,,0,0,2023-01-05T12:35:05.857,2023-01-06T14:30:55.03,20230104
