ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-26 00:00:00,001,颗粒物,3.546,20,,0,0,2023-01-27T12:35:04.07,2023-01-28T14:45:49.933,20230126
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-26 00:00:00,002,二氧化硫,14.37,80,,0,0,2023-01-27T12:35:04.073,2023-01-28T14:45:49.933,20230126
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-26 00:00:00,003,氮氧化物,173.914,250,,0,0,2023-01-27T12:35:04.077,2023-01-28T14:45:49.933,20230126
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-26 00:00:00,004,一氧化碳,5.46,80,,0,0,2023-01-27T12:35:04.077,2023-01-28T14:45:49.933,20230126
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2023-01-26 00:00:00,008,氯化氢,41.911,50,,0,0,2023-01-27T12:35:04.077,2023-01-28T14:45:49.933,20230126
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-26 00:00:00,001,颗粒物,6.203,20,,0,0,2023-01-27T12:35:04.113,2023-01-28T14:45:49.933,20230126
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-26 00:00:00,002,二氧化硫,29.918,80,,0,0,2023-01-27T12:35:04.113,2023-01-28T14:45:49.933,20230126
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-26 00:00:00,003,氮氧化物,130.161,250,,0,0,2023-01-27T12:35:04.113,2023-01-28T14:45:49.933,20230126
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-26 00:00:00,004,一氧化碳,12.773,80,,0,0,2023-01-27T12:35:04.113,2023-01-28T14:45:49.933,20230126
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2023-01-26 00:00:00,008,氯化氢,35.809,50,,0,0,2023-01-27T12:35:04.113,2023-01-28T14:45:49.933,20230126
