ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-08 00:00:00,001,颗粒物,5.713,20,,0,0,2023-01-09T12:35:07.847,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-08 00:00:00,002,二氧化硫,8.704,80,,0,0,2023-01-09T12:35:07.847,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-08 00:00:00,003,氮氧化物,52.682,250,,0,0,2023-01-09T12:35:07.843,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-08 00:00:00,004,一氧化碳,36.194,80,,0,0,2023-01-09T12:35:07.847,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-08 00:00:00,008,氯化氢,6.407,50,,0,0,2023-01-09T12:35:07.847,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-08 00:00:00,001,颗粒物,7.189,20,,0,0,2023-01-09T12:35:07.36,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-08 00:00:00,002,二氧化硫,17.102,80,,0,0,2023-01-09T12:35:07.36,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-08 00:00:00,003,氮氧化物,65.077,250,,0,0,2023-01-09T12:35:07.363,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-08 00:00:00,004,一氧化碳,7.768,80,,0,0,2023-01-09T12:35:07.363,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-08 00:00:00,008,氯化氢,6.367,50,,0,0,2023-01-09T12:35:07.363,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.597,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.6,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.6,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.6,2023-01-10T14:30:43.48,20230108
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.6,2023-01-10T14:30:43.48,20230108
