ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-13T12:35:05.28,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-13T12:35:05.28,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-13T12:35:05.28,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-13T12:35:05.28,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-13T12:35:05.28,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-12 00:00:00,001,颗粒物,8.88,20,CEMS维护,0,0,2023-01-13T12:35:04.78,2023-05-07T14:33:15.343,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-12 00:00:00,002,二氧化硫,16.984,80,,0,0,2023-01-13T12:35:04.78,2023-05-07T14:33:15.343,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-12 00:00:00,003,氮氧化物,64.359,250,,0,0,2023-01-13T12:35:04.78,2023-05-07T14:33:15.343,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-12 00:00:00,004,一氧化碳,6.341,80,,0,0,2023-01-13T12:35:04.78,2023-05-07T14:33:15.343,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-12 00:00:00,008,氯化氢,3.837,50,,0,0,2023-01-13T12:35:04.78,2023-05-07T14:33:15.343,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-13T12:35:05.033,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-13T12:35:05.033,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-13T12:35:05.033,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-13T12:35:05.033,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-13T12:35:05.037,2023-01-14T14:30:14.85,20230112
