ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.493,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.493,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.493,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.493,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.493,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-15 00:00:00,001,颗粒物,8.007,20,,0,0,2023-01-16T12:35:05.047,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-15 00:00:00,002,二氧化硫,17.001,80,,0,0,2023-01-16T12:35:05.05,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-15 00:00:00,003,氮氧化物,65.569,250,,0,0,2023-01-16T12:35:05.05,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-15 00:00:00,004,一氧化碳,7.214,80,,0,0,2023-01-16T12:35:05.05,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-15 00:00:00,008,氯化氢,1.644,50,,0,0,2023-01-16T12:35:05.05,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.137,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.14,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.14,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.14,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.14,2023-01-17T14:31:07.623,20230115
