ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-27 00:00:00,001,颗粒物,4.845,20,,0,0,2023-01-28T12:35:06.793,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-27 00:00:00,002,二氧化硫,8.568,80,,0,0,2023-01-28T12:35:06.793,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-27 00:00:00,003,氮氧化物,60.156,250,,0,0,2023-01-28T12:35:06.79,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-27 00:00:00,004,一氧化碳,24.997,80,,0,0,2023-01-28T12:35:06.793,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-27 00:00:00,008,氯化氢,8.603,50,,0,0,2023-01-28T12:35:06.793,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-27 00:00:00,001,颗粒物,13.014,20,,0,0,2023-01-28T12:35:06.433,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-27 00:00:00,002,二氧化硫,15.687,80,,0,0,2023-01-28T12:35:06.433,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-27 00:00:00,003,氮氧化物,71.666,250,,0,0,2023-01-28T12:35:06.433,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-27 00:00:00,004,一氧化碳,5.535,80,,0,0,2023-01-28T12:35:06.433,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-27 00:00:00,008,氯化氢,1.141,50,,0,0,2023-01-28T12:35:06.433,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-27 00:00:00,001,颗粒物,5.773,20,,0,0,2023-01-28T12:35:06.49,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-27 00:00:00,002,二氧化硫,15.114,80,,0,0,2023-01-28T12:35:06.49,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-27 00:00:00,003,氮氧化物,71.153,250,,0,0,2023-01-28T12:35:06.49,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-27 00:00:00,004,一氧化碳,8.235,80,,0,0,2023-01-28T12:35:06.49,2023-01-29T14:30:24.41,20230127
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-27 00:00:00,008,氯化氢,3.146,50,,0,0,2023-01-28T12:35:06.49,2023-01-29T14:30:24.41,20230127
