ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.207,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.207,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.203,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.207,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.207,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-28 00:00:00,001,颗粒物,13.97,20,,0,0,2023-01-29T12:35:06.833,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-28 00:00:00,002,二氧化硫,16.447,80,,0,0,2023-01-29T12:35:06.833,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-28 00:00:00,003,氮氧化物,71.391,250,,0,0,2023-01-29T12:35:06.833,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-28 00:00:00,004,一氧化碳,5.66,80,,0,0,2023-01-29T12:35:06.833,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-28 00:00:00,008,氯化氢,1.82,50,,0,0,2023-01-29T12:35:06.833,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-28 00:00:00,001,颗粒物,5.377,20,,0,0,2023-01-29T12:35:06.867,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-28 00:00:00,002,二氧化硫,15.771,80,,0,0,2023-01-29T12:35:06.867,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-28 00:00:00,003,氮氧化物,70.442,250,,0,0,2023-01-29T12:35:06.867,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-28 00:00:00,004,一氧化碳,10.605,80,,0,0,2023-01-29T12:35:06.867,2023-01-30T14:30:15.403,20230128
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-28 00:00:00,008,氯化氢,3.473,50,,0,0,2023-01-29T12:35:06.867,2023-01-30T14:30:15.403,20230128
