ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-25 00:00:00,001,颗粒物,4.84,20,,0,0,2023-01-26T12:35:05.817,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-25 00:00:00,002,二氧化硫,8.55,80,,0,0,2023-01-26T12:35:05.817,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-25 00:00:00,003,氮氧化物,60.307,250,,0,0,2023-01-26T12:35:05.817,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-25 00:00:00,004,一氧化碳,25.061,80,,0,0,2023-01-26T12:35:05.817,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-25 00:00:00,008,氯化氢,8.583,50,,0,0,2023-01-26T12:35:05.82,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-25 00:00:00,001,颗粒物,16.223,20,,0,0,2023-01-26T12:35:05.447,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-25 00:00:00,002,二氧化硫,17.214,80,,0,0,2023-01-26T12:35:05.447,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-25 00:00:00,003,氮氧化物,64.09,250,,0,0,2023-01-26T12:35:05.447,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-25 00:00:00,004,一氧化碳,5.368,80,,0,0,2023-01-26T12:35:05.447,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-25 00:00:00,008,氯化氢,0.447,50,,0,0,2023-01-26T12:35:05.447,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:05.56,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:05.56,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:05.56,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:05.563,2023-01-27T14:30:47.613,20230125
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:05.563,2023-01-27T14:30:47.613,20230125
