ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-02 00:00:00,001,颗粒物,5.481,20,,0,0,2023-01-03T12:35:08.9,2023-01-04T14:30:30.93,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-02 00:00:00,002,二氧化硫,8.877,80,,0,0,2023-01-03T12:35:08.9,2023-01-04T14:30:30.93,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-02 00:00:00,003,氮氧化物,52.528,250,,0,0,2023-01-03T12:35:08.9,2023-01-04T14:30:30.93,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-02 00:00:00,004,一氧化碳,36.148,80,,0,0,2023-01-03T12:35:08.9,2023-01-04T14:30:30.93,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-02 00:00:00,008,氯化氢,6.439,50,,0,0,2023-01-03T12:35:08.9,2023-01-04T14:30:30.93,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-02 00:00:00,001,颗粒物,6.475,20,,0,0,2023-01-03T12:35:08.45,2023-01-04T14:30:30.93,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-02 00:00:00,002,二氧化硫,14.851,80,,0,0,2023-01-03T12:35:08.45,2023-01-04T14:30:30.93,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-02 00:00:00,003,氮氧化物,66.591,250,,0,0,2023-01-03T12:35:08.45,2023-01-04T14:30:30.93,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-02 00:00:00,004,一氧化碳,21.478,80,,0,0,2023-01-03T12:35:08.45,2023-01-04T14:30:30.93,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-02 00:00:00,008,氯化氢,11.94,50,,0,0,2023-01-03T12:35:08.45,2023-01-04T14:30:30.93,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.68,2023-01-06T14:30:55.03,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.68,2023-01-06T14:30:55.03,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.68,2023-01-06T14:30:55.03,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.68,2023-01-06T14:30:55.03,20230102
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.68,2023-01-06T14:30:55.03,20230102
