ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-23 00:00:00,001,颗粒物,4.962,20,CEMS维护,0,0,2023-01-24T12:35:05.53,2023-05-07T14:33:15.343,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-23 00:00:00,002,二氧化硫,8.557,80,CEMS维护,0,0,2023-01-24T12:35:05.527,2023-05-07T14:33:15.343,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-23 00:00:00,003,氮氧化物,60.284,250,CEMS维护,0,0,2023-01-24T12:35:05.53,2023-05-07T14:33:15.343,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-23 00:00:00,004,一氧化碳,25.022,80,CEMS维护,0,0,2023-01-24T12:35:05.527,2023-05-07T14:33:15.343,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-23 00:00:00,008,氯化氢,8.498,50,CEMS维护,0,0,2023-01-24T12:35:05.527,2023-05-07T14:33:15.343,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-23 00:00:00,001,颗粒物,11.7,20,,0,0,2023-01-24T12:35:04.983,2023-01-25T14:30:21.603,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-23 00:00:00,002,二氧化硫,16.045,80,,0,0,2023-01-24T12:35:04.983,2023-01-25T14:30:21.603,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-23 00:00:00,003,氮氧化物,64.564,250,,0,0,2023-01-24T12:35:04.983,2023-01-25T14:30:21.603,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-23 00:00:00,004,一氧化碳,5.555,80,,0,0,2023-01-24T12:35:04.983,2023-01-25T14:30:21.603,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-23 00:00:00,008,氯化氢,1.532,50,,0,0,2023-01-24T12:35:04.983,2023-01-25T14:30:21.603,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-24T12:35:05.243,2023-01-25T14:30:21.603,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-24T12:35:05.243,2023-01-25T14:30:21.603,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-24T12:35:05.243,2023-01-25T14:30:21.603,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-24T12:35:05.243,2023-01-25T14:30:21.603,20230123
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-24T12:35:05.243,2023-01-25T14:30:21.603,20230123
