ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-20 00:00:00,001,颗粒物,4.94,20,,0,0,2023-01-21T12:35:06.543,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-20 00:00:00,002,二氧化硫,8.525,80,,0,0,2023-01-21T12:35:06.543,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-20 00:00:00,003,氮氧化物,60.17,250,,0,0,2023-01-21T12:35:06.543,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-20 00:00:00,004,一氧化碳,25.013,80,,0,0,2023-01-21T12:35:06.543,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-01-20 00:00:00,008,氯化氢,8.577,50,,0,0,2023-01-21T12:35:06.547,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-20 00:00:00,001,颗粒物,12.006,20,,0,0,2023-01-21T12:35:06.113,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-20 00:00:00,002,二氧化硫,15.85,80,,0,0,2023-01-21T12:35:06.113,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-20 00:00:00,003,氮氧化物,64.203,250,,0,0,2023-01-21T12:35:06.113,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-20 00:00:00,004,一氧化碳,4.841,80,,0,0,2023-01-21T12:35:06.117,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-01-20 00:00:00,008,氯化氢,1.19,50,,0,0,2023-01-21T12:35:06.117,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:06.22,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:06.22,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:06.22,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:06.223,2023-01-22T14:30:18.887,20230120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:06.223,2023-01-22T14:30:18.887,20230120
