ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-27 00:00:00,001,颗粒物,,8,,0,0,2023-01-28T12:35:06.873,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-27 00:00:00,002,二氧化硫,,30,,0,0,2023-01-28T12:35:06.873,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-27 00:00:00,003,氮氧化物,,80,,0,0,2023-01-28T12:35:06.873,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-27 00:00:00,004,一氧化碳,,30,,0,0,2023-01-28T12:35:06.873,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-27 00:00:00,008,氯化氢,,8,,0,0,2023-01-28T12:35:06.877,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-27 00:00:00,001,颗粒物,1.061,8,,0,0,2023-01-28T12:35:07.063,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-27 00:00:00,002,二氧化硫,3.637,30,,0,0,2023-01-28T12:35:07.063,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-27 00:00:00,003,氮氧化物,63.779,80,,0,0,2023-01-28T12:35:07.067,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-27 00:00:00,004,一氧化碳,4.697,30,,0,0,2023-01-28T12:35:07.067,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-27 00:00:00,008,氯化氢,0.431,8,,0,0,2023-01-28T12:35:07.067,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-27 00:00:00,001,颗粒物,2.427,8,,0,0,2023-01-28T12:35:07.383,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-27 00:00:00,002,二氧化硫,0.138,30,,0,0,2023-01-28T12:35:07.383,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-27 00:00:00,003,氮氧化物,60.131,80,,0,0,2023-01-28T12:35:07.387,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-27 00:00:00,004,一氧化碳,3.393,30,,0,0,2023-01-28T12:35:07.387,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-27 00:00:00,008,氯化氢,1.548,8,,0,0,2023-01-28T12:35:07.387,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-27 00:00:00,001,颗粒物,3.951,8,,0,0,2023-01-28T12:35:07.42,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-27 00:00:00,002,二氧化硫,0.039,30,,0,0,2023-01-28T12:35:07.42,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-27 00:00:00,003,氮氧化物,60.44,80,,0,0,2023-01-28T12:35:07.42,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-27 00:00:00,004,一氧化碳,3.538,30,,0,0,2023-01-28T12:35:07.42,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-27 00:00:00,008,氯化氢,1.498,8,,0,0,2023-01-28T12:35:07.42,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-27 00:00:00,001,颗粒物,,8,,0,0,2023-01-28T12:35:07.29,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-27 00:00:00,002,二氧化硫,,30,,0,0,2023-01-28T12:35:07.29,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-27 00:00:00,003,氮氧化物,,80,,0,0,2023-01-28T12:35:07.29,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-27 00:00:00,004,一氧化碳,,30,,0,0,2023-01-28T12:35:07.293,2023-01-29T14:30:24.41,20230127
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-27 00:00:00,008,氯化氢,,8,,0,0,2023-01-28T12:35:07.293,2023-01-29T14:30:24.41,20230127
