ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-28 00:00:00,001,颗粒物,,8,,0,0,2023-01-29T12:35:07.277,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-28 00:00:00,002,二氧化硫,,30,,0,0,2023-01-29T12:35:07.28,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-28 00:00:00,003,氮氧化物,,80,,0,0,2023-01-29T12:35:07.28,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-28 00:00:00,004,一氧化碳,,30,,0,0,2023-01-29T12:35:07.28,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-28 00:00:00,008,氯化氢,,8,,0,0,2023-01-29T12:35:07.28,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-28 00:00:00,001,颗粒物,1.184,8,,0,0,2023-01-29T12:35:07.463,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-28 00:00:00,002,二氧化硫,2.476,30,,0,0,2023-01-29T12:35:07.463,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-28 00:00:00,003,氮氧化物,62.745,80,,0,0,2023-01-29T12:35:07.463,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-28 00:00:00,004,一氧化碳,5.334,30,,0,0,2023-01-29T12:35:07.467,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-28 00:00:00,008,氯化氢,0.081,8,,0,0,2023-01-29T12:35:07.467,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-28 00:00:00,001,颗粒物,2.305,8,,0,0,2023-01-29T12:35:07.873,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-28 00:00:00,002,二氧化硫,2.134,30,,0,0,2023-01-29T12:35:07.873,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-28 00:00:00,003,氮氧化物,62.788,80,,0,0,2023-01-29T12:35:07.873,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-28 00:00:00,004,一氧化碳,3.639,30,,0,0,2023-01-29T12:35:07.873,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-28 00:00:00,008,氯化氢,2.147,8,,0,0,2023-01-29T12:35:07.873,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-28 00:00:00,001,颗粒物,4.663,8,,0,0,2023-01-29T12:35:07.887,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-28 00:00:00,002,二氧化硫,0.011,30,,0,0,2023-01-29T12:35:07.887,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-28 00:00:00,003,氮氧化物,60.668,80,,0,0,2023-01-29T12:35:07.887,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-28 00:00:00,004,一氧化碳,4.064,30,,0,0,2023-01-29T12:35:07.887,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-28 00:00:00,008,氯化氢,2.051,8,,0,0,2023-01-29T12:35:07.887,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-28 00:00:00,001,颗粒物,,8,,0,0,2023-01-29T12:35:07.79,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-28 00:00:00,002,二氧化硫,,30,,0,0,2023-01-29T12:35:07.79,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-28 00:00:00,003,氮氧化物,,80,,0,0,2023-01-29T12:35:07.79,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-28 00:00:00,004,一氧化碳,,30,,0,0,2023-01-29T12:35:07.79,2023-01-30T14:30:15.403,20230128
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-28 00:00:00,008,氯化氢,,8,,0,0,2023-01-29T12:35:07.79,2023-01-30T14:30:15.403,20230128
