ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-05 00:00:00,001,颗粒物,3.544,8,,0,0,2023-01-06T12:35:04.297,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-05 00:00:00,002,二氧化硫,0.049,30,,0,0,2023-01-06T12:35:04.297,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-05 00:00:00,003,氮氧化物,61.509,80,,0,0,2023-01-06T12:35:04.297,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-05 00:00:00,004,一氧化碳,3.084,30,,0,0,2023-01-06T12:35:04.297,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-05 00:00:00,008,氯化氢,1.113,8,,0,0,2023-01-06T12:35:04.297,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-05 00:00:00,001,颗粒物,0.638,8,,0,0,2023-01-06T12:35:04.52,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-05 00:00:00,002,二氧化硫,0.223,30,,0,0,2023-01-06T12:35:04.52,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-05 00:00:00,003,氮氧化物,59.316,80,,0,0,2023-01-06T12:35:04.523,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-05 00:00:00,004,一氧化碳,5.227,30,,0,0,2023-01-06T12:35:04.523,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-05 00:00:00,008,氯化氢,0.402,8,,0,0,2023-01-06T12:35:04.523,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-05 00:00:00,001,颗粒物,2.575,8,,0,0,2023-01-06T12:35:04.48,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-05 00:00:00,002,二氧化硫,0.858,30,,0,0,2023-01-06T12:35:04.48,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-05 00:00:00,003,氮氧化物,60.522,80,,0,0,2023-01-06T12:35:04.48,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-05 00:00:00,004,一氧化碳,3.585,30,,0,0,2023-01-06T12:35:04.48,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-05 00:00:00,008,氯化氢,2.541,8,,0,0,2023-01-06T12:35:04.483,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-05 00:00:00,001,颗粒物,2.857,8,,0,0,2023-01-06T12:35:04.523,2023-01-07T14:30:27.517,20230105
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-05 00:00:00,002,二氧化硫,0.099,30,,0,0,2023-01-06T12:35:04.523,2023-01-07T14:30:27.517,20230105
