ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-24 00:00:00,001,颗粒物,,8,,0,0,2023-01-25T12:35:06.85,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-24 00:00:00,002,二氧化硫,,30,,0,0,2023-01-25T12:35:06.85,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-24 00:00:00,003,氮氧化物,,80,,0,0,2023-01-25T12:35:06.85,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-24 00:00:00,004,一氧化碳,,30,,0,0,2023-01-25T12:35:06.85,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-24 00:00:00,008,氯化氢,,8,,0,0,2023-01-25T12:35:06.85,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-24 00:00:00,001,颗粒物,2.066,8,,0,0,2023-01-25T12:35:07.08,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-24 00:00:00,002,二氧化硫,2.726,30,,0,0,2023-01-25T12:35:07.08,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-24 00:00:00,003,氮氧化物,61.773,80,,0,0,2023-01-25T12:35:07.08,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-24 00:00:00,004,一氧化碳,5.091,30,,0,0,2023-01-25T12:35:07.08,2023-01-26T14:31:25.71,20230124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-24 00:00:00,008,氯化氢,0.582,8,,0,0,2023-01-25T12:35:07.08,2023-01-26T14:31:25.71,20230124
