ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-06 00:00:00,001,颗粒物,3.403,8,,0,0,2023-01-07T12:35:05.053,2023-01-07T12:35:05.053,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-06 00:00:00,002,二氧化硫,0.261,30,,0,0,2023-01-07T12:35:05.053,2023-01-07T12:35:05.053,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-06 00:00:00,003,氮氧化物,60.176,80,,0,0,2023-01-07T12:35:05.053,2023-01-07T12:35:05.053,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-06 00:00:00,004,一氧化碳,3.698,30,,0,0,2023-01-07T12:35:05.053,2023-01-07T12:35:05.053,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-06 00:00:00,008,氯化氢,1.733,8,,0,0,2023-01-07T12:35:05.053,2023-01-07T12:35:05.053,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-06 00:00:00,001,颗粒物,0.544,8,,0,0,2023-01-07T12:35:05.3,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-06 00:00:00,002,二氧化硫,0.537,30,,0,0,2023-01-07T12:35:05.3,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-06 00:00:00,003,氮氧化物,60.877,80,,0,0,2023-01-07T12:35:05.303,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-06 00:00:00,004,一氧化碳,5.845,30,,0,0,2023-01-07T12:35:05.303,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-06 00:00:00,008,氯化氢,0.181,8,,0,0,2023-01-07T12:35:05.303,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-06 00:00:00,001,颗粒物,2.68,8,,0,0,2023-01-07T12:35:05.34,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-06 00:00:00,002,二氧化硫,0.001,30,,0,0,2023-01-07T12:35:05.34,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-06 00:00:00,003,氮氧化物,59.696,80,,0,0,2023-01-07T12:35:05.34,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-06 00:00:00,004,一氧化碳,3.2,30,,0,0,2023-01-07T12:35:05.34,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-06 00:00:00,008,氯化氢,2.296,8,,0,0,2023-01-07T12:35:05.34,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-06 00:00:00,001,颗粒物,2.755,8,,0,0,2023-01-07T12:35:05.41,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-06 00:00:00,002,二氧化硫,0.076,30,,0,0,2023-01-07T12:35:05.41,2023-01-08T14:30:23.007,20230106
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-06 00:00:00,003,氮氧化物,60.263,80,,0,0,2023-01-07T12:35:05.41,2023-01-08T14:30:23.007,20230106
