ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-02 00:00:00,001,颗粒物,3.637,8,,0,0,2023-01-03T12:35:07.213,2023-01-03T12:35:07.213,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-02 00:00:00,002,二氧化硫,0.196,30,,0,0,2023-01-03T12:35:07.213,2023-01-03T12:35:07.213,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-02 00:00:00,003,氮氧化物,58.612,80,,0,0,2023-01-03T12:35:07.213,2023-01-03T12:35:07.213,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-02 00:00:00,004,一氧化碳,3.476,30,,0,0,2023-01-03T12:35:07.213,2023-01-03T12:35:07.213,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-01-02 00:00:00,008,氯化氢,0.613,8,,0,0,2023-01-03T12:35:07.213,2023-01-03T12:35:07.213,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-02 00:00:00,001,颗粒物,0.551,8,,0,0,2023-01-03T12:35:07.39,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-02 00:00:00,002,二氧化硫,0.399,30,,0,0,2023-01-03T12:35:07.39,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-02 00:00:00,003,氮氧化物,56.21,80,,0,0,2023-01-03T12:35:07.39,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-02 00:00:00,004,一氧化碳,5.226,30,,0,0,2023-01-03T12:35:07.39,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-01-02 00:00:00,008,氯化氢,0.001,8,,0,0,2023-01-03T12:35:07.39,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-02 00:00:00,001,颗粒物,2.376,8,,0,0,2023-01-03T12:35:07.72,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-02 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-01-03T12:35:07.72,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-02 00:00:00,003,氮氧化物,52.768,80,,0,0,2023-01-03T12:35:07.72,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-02 00:00:00,004,一氧化碳,3.425,30,,0,0,2023-01-03T12:35:07.72,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-01-02 00:00:00,008,氯化氢,1.067,8,,0,0,2023-01-03T12:35:07.72,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-02 00:00:00,001,颗粒物,3.044,8,,0,0,2023-01-03T12:35:07.657,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-02 00:00:00,002,二氧化硫,0.016,30,,0,0,2023-01-03T12:35:07.657,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-02 00:00:00,003,氮氧化物,53.981,80,,0,0,2023-01-03T12:35:07.657,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-02 00:00:00,004,一氧化碳,4.077,30,,0,0,2023-01-03T12:35:07.657,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-01-02 00:00:00,008,氯化氢,0.404,8,,0,0,2023-01-03T12:35:07.657,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-02 00:00:00,001,颗粒物,,8,,0,0,2023-01-03T12:35:07.587,2023-01-04T14:30:30.93,20230102
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-01-02 00:00:00,002,二氧化硫,,30,,0,0,2023-01-03T12:35:07.59,2023-01-04T14:30:30.93,20230102
