ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-18 00:00:00,001,颗粒物,9.641,20,CEMS维护,0,0,2023-01-19T12:35:04.523,2023-05-07T14:33:15.343,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-18 00:00:00,002,二氧化硫,50.636,80,CEMS维护,0,0,2023-01-19T12:35:04.523,2023-05-07T14:33:15.343,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-18 00:00:00,003,氮氧化物,99.271,250,CEMS维护,0,0,2023-01-19T12:35:04.523,2023-05-07T14:33:15.343,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-18 00:00:00,004,一氧化碳,1.467,80,CEMS维护,0,0,2023-01-19T12:35:04.523,2023-05-07T14:33:15.343,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-18 00:00:00,008,氯化氢,15.137,50,CEMS维护,0,0,2023-01-19T12:35:04.52,2023-05-07T14:33:15.343,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-18 00:00:00,001,颗粒物,9.288,20,CEMS维护,0,0,2023-01-19T12:35:04.537,2023-05-07T14:33:15.343,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-18 00:00:00,002,二氧化硫,68.116,80,CEMS维护,0,0,2023-01-19T12:35:04.537,2023-05-07T14:33:15.343,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-18 00:00:00,003,氮氧化物,179.501,250,CEMS维护,0,0,2023-01-19T12:35:04.533,2023-05-07T14:33:15.343,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-18 00:00:00,004,一氧化碳,11.42,80,CEMS维护,0,0,2023-01-19T12:35:04.533,2023-05-07T14:33:15.343,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-18 00:00:00,008,氯化氢,18.148,50,CEMS维护,0,0,2023-01-19T12:35:04.537,2023-05-07T14:33:15.343,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-18 00:00:00,001,颗粒物,5.431,20,,0,0,2023-01-19T12:35:07.32,2023-01-20T14:30:19.66,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-18 00:00:00,002,二氧化硫,45.129,80,,0,0,2023-01-19T12:35:07.323,2023-01-20T14:30:19.66,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-18 00:00:00,003,氮氧化物,125.132,250,,0,0,2023-01-19T12:35:07.327,2023-01-20T14:30:19.66,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-18 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-01-19T12:35:07.327,2023-01-20T14:30:19.66,20230118
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-18 00:00:00,008,氯化氢,23.132,50,,0,0,2023-01-19T12:35:07.32,2023-01-20T14:30:19.66,20230118
