ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-11 00:00:00,001,颗粒物,9.318,20,CEMS维护,0,0,2023-01-12T12:35:05.003,2023-05-07T14:33:15.343,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-11 00:00:00,002,二氧化硫,57.263,80,CEMS维护,0,0,2023-01-12T12:35:05.007,2023-05-07T14:33:15.343,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-11 00:00:00,003,氮氧化物,163.482,250,CEMS维护,0,0,2023-01-12T12:35:05.003,2023-05-07T14:33:15.343,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-11 00:00:00,004,一氧化碳,5.329,80,CEMS维护,0,0,2023-01-12T12:35:05.003,2023-05-07T14:33:15.343,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-11 00:00:00,008,氯化氢,2.997,50,CEMS维护,0,0,2023-01-12T12:35:05.007,2023-05-07T14:33:15.343,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:05.03,2023-05-07T14:33:15.343,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:05.03,2023-05-07T14:33:15.343,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:05.03,2023-05-07T14:33:15.343,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:05.03,2023-05-07T14:33:15.343,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:05.03,2023-05-07T14:33:15.343,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-11 00:00:00,001,颗粒物,5.306,20,,0,0,2023-01-12T12:35:05.733,2023-01-13T14:30:33.23,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-11 00:00:00,002,二氧化硫,35.719,80,,0,0,2023-01-12T12:35:05.733,2023-01-13T14:30:33.23,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-11 00:00:00,003,氮氧化物,150.72,250,,0,0,2023-01-12T12:35:05.733,2023-01-13T14:30:33.23,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-11 00:00:00,004,一氧化碳,1.726,80,,0,0,2023-01-12T12:35:05.733,2023-01-13T14:30:33.23,20230111
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-11 00:00:00,008,氯化氢,18.875,50,,0,0,2023-01-12T12:35:05.733,2023-01-13T14:30:33.23,20230111
