ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-16 00:00:00,001,颗粒物,5.553,20,,0,0,2023-01-17T12:35:03.363,2023-01-18T14:30:24.197,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-16 00:00:00,002,二氧化硫,50.007,80,,0,0,2023-01-17T12:35:03.363,2023-01-18T14:30:24.197,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-16 00:00:00,003,氮氧化物,61.794,250,,0,0,2023-01-17T12:35:03.363,2023-01-18T14:30:24.197,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-16 00:00:00,004,一氧化碳,10.645,80,,0,0,2023-01-17T12:35:03.363,2023-01-18T14:30:24.197,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-16 00:00:00,008,氯化氢,15.866,50,,0,0,2023-01-17T12:35:03.363,2023-01-18T14:30:24.197,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-16 00:00:00,001,颗粒物,13.811,20,,0,0,2023-01-17T12:35:03.41,2023-01-19T14:30:26.06,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-16 00:00:00,002,二氧化硫,66.042,80,,0,0,2023-01-17T12:35:03.41,2023-01-19T14:30:26.06,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-16 00:00:00,003,氮氧化物,209.263,250,,0,0,2023-01-17T12:35:03.41,2023-01-19T14:30:26.06,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-16 00:00:00,004,一氧化碳,20.318,80,,0,0,2023-01-17T12:35:03.41,2023-01-19T14:30:26.06,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-16 00:00:00,008,氯化氢,23.591,50,,0,0,2023-01-17T12:35:03.41,2023-01-19T14:30:26.06,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-16 00:00:00,001,颗粒物,5.02,20,,0,0,2023-01-17T12:35:05.057,2023-01-18T14:30:24.197,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-16 00:00:00,002,二氧化硫,42.834,80,,0,0,2023-01-17T12:35:05.057,2023-01-18T14:30:24.197,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-16 00:00:00,003,氮氧化物,137.645,250,,0,0,2023-01-17T12:35:05.057,2023-01-18T14:30:24.197,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-16 00:00:00,004,一氧化碳,1.961,80,,0,0,2023-01-17T12:35:05.057,2023-01-18T14:30:24.197,20230116
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-16 00:00:00,008,氯化氢,20.691,50,,0,0,2023-01-17T12:35:05.057,2023-01-18T14:30:24.197,20230116
