ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-23 00:00:00,001,颗粒物,10.88,20,,0,0,2023-01-24T12:35:06.067,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-23 00:00:00,002,二氧化硫,40.377,80,,0,0,2023-01-24T12:35:06.067,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-23 00:00:00,003,氮氧化物,107.625,250,,0,0,2023-01-24T12:35:06.063,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-23 00:00:00,004,一氧化碳,5.19,80,,0,0,2023-01-24T12:35:06.063,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-23 00:00:00,008,氯化氢,7.225,50,,0,0,2023-01-24T12:35:06.067,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-23 00:00:00,001,颗粒物,6.144,20,,0,0,2023-01-24T12:35:06.13,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-23 00:00:00,002,二氧化硫,58.162,80,,0,0,2023-01-24T12:35:06.13,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-23 00:00:00,003,氮氧化物,124.803,250,,0,0,2023-01-24T12:35:06.13,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-23 00:00:00,004,一氧化碳,9.708,80,,0,0,2023-01-24T12:35:06.13,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-23 00:00:00,008,氯化氢,15.587,50,,0,0,2023-01-24T12:35:06.13,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-23 00:00:00,001,颗粒物,4.916,20,,0,0,2023-01-24T12:35:04.32,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-23 00:00:00,002,二氧化硫,44.127,80,,0,0,2023-01-24T12:35:04.32,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-23 00:00:00,003,氮氧化物,157.911,250,,0,0,2023-01-24T12:35:04.32,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-23 00:00:00,004,一氧化碳,1.435,80,,0,0,2023-01-24T12:35:04.32,2023-01-25T14:30:21.603,20230123
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-23 00:00:00,008,氯化氢,26.54,50,,0,0,2023-01-24T12:35:04.32,2023-01-25T14:30:21.603,20230123
