ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-24 00:00:00,001,颗粒物,10.327,20,,0,0,2023-01-25T12:35:05.04,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-24 00:00:00,002,二氧化硫,45.734,80,,0,0,2023-01-25T12:35:05.04,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-24 00:00:00,003,氮氧化物,136.464,250,,0,0,2023-01-25T12:35:05.04,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-24 00:00:00,004,一氧化碳,4.616,80,,0,0,2023-01-25T12:35:05.04,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-24 00:00:00,008,氯化氢,9.482,50,,0,0,2023-01-25T12:35:05.04,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-24 00:00:00,001,颗粒物,6.084,20,,0,0,2023-01-25T12:35:05.06,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-24 00:00:00,002,二氧化硫,57.587,80,,0,0,2023-01-25T12:35:05.057,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-24 00:00:00,003,氮氧化物,138.84,250,,0,0,2023-01-25T12:35:05.06,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-24 00:00:00,004,一氧化碳,10.241,80,,0,0,2023-01-25T12:35:05.06,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-24 00:00:00,008,氯化氢,17.018,50,,0,0,2023-01-25T12:35:05.057,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-24 00:00:00,001,颗粒物,5.088,20,,0,0,2023-01-25T12:35:04.177,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-24 00:00:00,002,二氧化硫,43.302,80,,0,0,2023-01-25T12:35:04.177,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-24 00:00:00,003,氮氧化物,128.876,250,,0,0,2023-01-25T12:35:04.177,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-24 00:00:00,004,一氧化碳,1.485,80,,0,0,2023-01-25T12:35:04.177,2023-01-26T14:31:25.71,20230124
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-24 00:00:00,008,氯化氢,23.051,50,,0,0,2023-01-25T12:35:04.177,2023-01-26T14:31:25.71,20230124
