ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-15 00:00:00,001,颗粒物,5.5,20,,0,0,2023-01-16T12:35:06.107,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-15 00:00:00,002,二氧化硫,57.603,80,,0,0,2023-01-16T12:35:06.11,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-15 00:00:00,003,氮氧化物,133.964,250,,0,0,2023-01-16T12:35:06.107,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-15 00:00:00,004,一氧化碳,2.985,80,,0,0,2023-01-16T12:35:06.107,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-15 00:00:00,008,氯化氢,6.071,50,,0,0,2023-01-16T12:35:06.11,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-15 00:00:00,001,颗粒物,13.645,20,,0,0,2023-01-16T12:35:06.15,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-15 00:00:00,002,二氧化硫,64.374,80,,0,0,2023-01-16T12:35:06.15,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-15 00:00:00,003,氮氧化物,226.858,250,,0,0,2023-01-16T12:35:06.15,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-15 00:00:00,004,一氧化碳,14.505,80,,0,0,2023-01-16T12:35:06.15,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-15 00:00:00,008,氯化氢,23.163,50,,0,0,2023-01-16T12:35:06.147,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-15 00:00:00,001,颗粒物,5.526,20,,0,0,2023-01-16T12:35:06.78,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-15 00:00:00,002,二氧化硫,49.249,80,,0,0,2023-01-16T12:35:06.78,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-15 00:00:00,003,氮氧化物,141.918,250,,0,0,2023-01-16T12:35:06.78,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-15 00:00:00,004,一氧化碳,1.538,80,,0,0,2023-01-16T12:35:06.78,2023-01-17T14:31:07.623,20230115
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-15 00:00:00,008,氯化氢,18.725,50,,0,0,2023-01-16T12:35:06.78,2023-01-17T14:31:07.623,20230115
