ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-13 00:00:00,001,颗粒物,7.43,20,,0,0,2023-01-14T12:35:03.733,2023-01-15T14:30:17.873,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-13 00:00:00,002,二氧化硫,48.36,80,,0,0,2023-01-14T12:35:03.733,2023-01-15T14:30:17.873,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-13 00:00:00,003,氮氧化物,95.842,250,,0,0,2023-01-14T12:35:03.733,2023-01-15T14:30:17.873,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-13 00:00:00,004,一氧化碳,1.532,80,,0,0,2023-01-14T12:35:03.733,2023-01-15T14:30:17.873,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-01-13 00:00:00,008,氯化氢,4.551,50,,0,0,2023-01-14T12:35:03.733,2023-01-15T14:30:17.873,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-13 00:00:00,001,颗粒物,13.17,20,,0,0,2023-01-14T12:35:03.753,2023-01-16T14:30:59.697,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-13 00:00:00,002,二氧化硫,68.554,80,,0,0,2023-01-14T12:35:03.753,2023-01-16T14:30:59.697,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-13 00:00:00,003,氮氧化物,226.295,250,,0,0,2023-01-14T12:35:03.75,2023-01-16T14:30:59.697,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-13 00:00:00,004,一氧化碳,14.353,80,,0,0,2023-01-14T12:35:03.75,2023-01-16T14:30:59.697,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-01-13 00:00:00,008,氯化氢,23.375,50,,0,0,2023-01-14T12:35:03.753,2023-01-16T14:30:59.697,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-13 00:00:00,001,颗粒物,6.869,20,CEMS维护,0,0,2023-01-14T12:35:07.06,2023-05-07T14:33:15.343,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-13 00:00:00,002,二氧化硫,42.045,80,CEMS维护,0,0,2023-01-14T12:35:07.06,2023-05-07T14:33:15.343,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-13 00:00:00,003,氮氧化物,137.837,250,CEMS维护,0,0,2023-01-14T12:35:07.06,2023-05-07T14:33:15.343,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-13 00:00:00,004,一氧化碳,1.637,80,CEMS维护,0,0,2023-01-14T12:35:07.06,2023-05-07T14:33:15.343,20230113
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-01-13 00:00:00,008,氯化氢,14.739,50,CEMS维护,0,0,2023-01-14T12:35:07.063,2023-05-07T14:33:15.343,20230113
